      6176	   1007705	    888465	   1011638	   1060790	    868804	   1017536	    988045	    866838	    978214	    929540	   1103732	    947235	    921676	   1109631	    931506	    929540	   1101766	    911845
      6177	   1007400	    888330	   1011332	   1060484	    868669	   1017231	    987739	    866703	    977909	    929305	   1103572	    947000	    921441	   1109471	    931271	    929305	   1101606	    911610
      6178	   1007095	    888194	   1011027	   1060179	    868534	   1016925	    987434	    866567	    977604	    929070	   1103412	    946765	    921206	   1109310	    931036	    929070	   1101446	    911375
      6179	   1006790	    888059	   1010722	   1059874	    868398	   1016620	    987129	    866432	    977299	    928835	   1103252	    946530	    920971	   1109150	    930801	    928835	   1101286	    911140
      6180	   1006485	    887924	   1010417	   1059569	    868263	   1016316	    986824	    866297	    976994	    928600	   1103092	    946295	    920736	   1108990	    930566	    928600	   1101125	    910905
      6181	   1006180	    887789	   1010113	   1059265	    868128	   1016011	    986520	    866162	    976689	    928365	   1102931	    946060	    920501	   1108829	    930331	    928365	   1100965	    910670
      6182	   1005876	    887654	   1009808	   1058960	    867993	   1015706	    986215	    866027	    976385	    928130	   1102771	    945825	    920266	   1108669	    930096	    928130	   1100805	    910436
      6183	   1005571	    887519	   1009503	   1058655	    867858	   1015402	    985911	    865892	    976080	    927896	   1102610	    945590	    920031	   1108509	    929862	    927896	   1100644	    910201
      6184	   1005267	    887384	   1009199	   1058351	    867723	   1015097	    985606	    865757	    975776	    927661	   1102450	    945356	    919797	   1108348	    929627	    927661	   1100484	    909966
      6185	   1004963	    887249	   1008895	   1058047	    867588	   1014793	    985302	    865622	    975472	    927427	   1102289	    945121	    919562	   1108187	    929393	    927427	   1100323	    909732
      6186	   1004659	    887115	   1008591	   1057743	    867454	   1014489	    984998	    865488	    975167	    927192	   1102129	    944887	    919328	   1108027	    929158	    927192	   1100162	    909497
      6187	   1004355	    886980	   1008287	   1057439	    867319	   1014185	    984694	    865353	    974864	    926958	   1101968	    944652	    919093	   1107866	    928924	    926958	   1100002	    909263
      6188	   1004051	    886845	   1007983	   1057135	    867185	   1013881	    984390	    865219	    974560	    926723	   1101807	    944418	    918859	   1107705	    928689	    926723	   1099841	    909029
      6189	   1003747	    886711	   1007679	   1056831	    867050	   1013578	    984086	    865084	    974256	    926489	   1101646	    944184	    918625	   1107545	    928455	    926489	   1099680	    908794
      6190	   1003444	    886577	   1007376	   1056528	    866916	   1013274	    983783	    864950	    973952	    926255	   1101486	    943950	    918391	   1107384	    928221	    926255	   1099519	    908560
      6191	   1003140	    886442	   1007072	   1056224	    866782	   1012971	    983479	    864816	    973649	    926021	   1101325	    943716	    918157	   1107223	    927987	    926021	   1099359	    908326
      6192	   1002837	    886308	   1006769	   1055921	    866648	   1012667	    983176	    864681	    973346	    925787	   1101164	    943482	    917923	   1107062	    927753	    925787	   1099198	    908092
      6193	   1002534	    886174	   1006466	   1055618	    866514	   1012364	    982873	    864547	    973043	    925553	   1101003	    943248	    917689	   1106901	    927519	    925553	   1099037	    907858
      6194	   1002231	    886040	   1006163	   1055315	    866380	   1012061	    982570	    864413	    972739	    925319	   1100842	    943014	    917455	   1106740	    927285	    925319	   1098876	    907624
      6195	   1001928	    885907	   1005860	   1055012	    866246	   1011758	    982267	    864280	    972437	    925085	   1100681	    942780	    917221	   1106579	    927051	    925085	   1098715	    907391
      6196	   1001625	    885773	   1005557	   1054709	    866112	   1011455	    981964	    864146	    972134	    924852	   1100519	    942546	    916987	   1106418	    926818	    924852	   1098553	    907157
      6197	   1001322	    885639	   1005255	   1054407	    865978	   1011153	    981662	    864012	    971831	    924618	   1100358	    942313	    916754	   1106257	    926584	    924618	   1098392	    906923
      6198	   1001020	    885505	   1004952	   1054104	    865845	   1010850	    981359	    863879	    971529	    924385	   1100197	    942079	    916520	   1106095	    926351	    924385	   1098231	    906690
      6199	   1000717	    885372	   1004650	   1053802	    865711	   1010548	    981057	    863745	    971226	    924151	   1100036	    941846	    916287	   1105934	    926117	    924151	   1098070	    906456
      6200	   1000415	    885239	   1004347	   1053499	    865578	   1010246	    980754	    863612	    970924	    923918	   1099874	    941612	    916053	   1105773	    925884	    923918	   1097908	    906223
      6201	   1000113	    885105	   1004045	   1053197	    865444	   1009943	    980452	    863478	    970622	    923684	   1099713	    941379	    915820	   1105611	    925650	    923684	   1097747	    905990
      6202	    999811	    884972	   1003743	   1052895	    865311	   1009641	    980150	    863345	    970320	    923451	   1099552	    941146	    915587	   1105450	    925417	    923451	   1097586	    905756
      6203	    999509	    884839	   1003441	   1052593	    865178	   1009340	    979848	    863212	    970018	    923218	   1099390	    940913	    915354	   1105288	    925184	    923218	   1097424	    905523
      6204	    999207	    884706	   1003140	   1052292	    865045	   1009038	    979547	    863079	    969716	    922985	   1099229	    940680	    915121	   1105127	    924951	    922985	   1097262	    905290
      6205	    998906	    884573	   1002838	   1051990	    864912	   1008736	    979245	    862946	    969415	    922752	   1099067	    940447	    914888	   1104965	    924718	    922752	   1097101	    905057
      6206	    998604	    884440	   1002537	   1051689	    864779	   1008435	    978944	    862813	    969113	    922519	   1098905	    940214	    914655	   1104804	    924485	    922519	   1096939	    904824
      6207	    998303	    884307	   1002235	   1051387	    864646	   1008133	    978642	    862680	    968812	    922286	   1098744	    939981	    914422	   1104642	    924252	    922286	   1096778	    904592
      6208	    998002	    884175	   1001934	   1051086	    864514	   1007832	    978341	    862548	    968511	    922053	   1098582	    939748	    914189	   1104480	    924020	    922053	   1096616	    904359
      6209	    997701	    884042	   1001633	   1050785	    864381	   1007531	    978040	    862415	    968210	    921821	   1098420	    939516	    913956	   1104318	    923787	    921821	   1096454	    904126
      6210	    997400	    883909	   1001332	   1050484	    864249	   1007230	    977739	    862283	    967909	    921588	   1098258	    939283	    913724	   1104157	    923554	    921588	   1096292	    903894
      6211	    997099	    883777	   1001031	   1050183	    864116	   1006929	    977438	    862150	    967608	    921356	   1098096	    939050	    913491	   1103995	    923322	    921356	   1096130	    903661
      6212	    996798	    883645	   1000730	   1049882	    863984	   1006629	    977137	    862018	    967307	    921123	   1097934	    938818	    913259	   1103833	    923089	    921123	   1095968	    903429
      6213	    996498	    883512	   1000430	   1049582	    863852	   1006328	    976837	    861886	    967007	    920891	   1097772	    938586	    913027	   1103671	    922857	    920891	   1095806	    903196
      6214	    996197	    883380	   1000129	   1049281	    863720	   1006028	    976536	    861753	    966706	    920659	   1097610	    938353	    912794	   1103509	    922625	    920659	   1095644	    902964
      6215	    995897	    883248	    999829	   1048981	    863587	   1005727	    976236	    861621	    966406	    920426	   1097448	    938121	    912562	   1103347	    922393	    920426	   1095482	    902732
      6216	    995597	    883116	    999529	   1048681	    863455	   1005427	    975936	    861489	    966106	    920194	   1097286	    937889	    912330	   1103184	    922160	    920194	   1095320	    902500
      6217	    995297	    882984	    999229	   1048381	    863324	   1005127	    975636	    861358	    965806	    919962	   1097124	    937657	    912098	   1103022	    921928	    919962	   1095158	    902268
      6218	    994997	    882853	    998929	   1048081	    863192	   1004827	    975336	    861226	    965506	    919730	   1096962	    937425	    911866	   1102860	    921696	    919730	   1094996	    902036
      6219	    994697	    882721	    998629	   1047781	    863060	   1004528	    975036	    861094	    965206	    919498	   1096799	    937193	    911634	   1102698	    921465	    919498	   1094833	    901804
      6220	    994398	    882589	    998330	   1047482	    862929	   1004228	    974737	    860963	    964906	    919267	   1096637	    936961	    911402	   1102535	    921233	    919267	   1094671	    901572
      6221	    994098	    882458	    998030	   1047182	    862797	   1003928	    974437	    860831	    964607	    919035	   1096475	    936730	    911171	   1102373	    921001	    919035	   1094509	    901340
      6222	    993799	    882326	    997731	   1046883	    862666	   1003629	    974138	    860700	    964307	    918803	   1096312	    936498	    910939	   1102211	    920769	    918803	   1094346	    901109
      6223	    993499	    882195	    997432	   1046584	    862534	   1003330	    973839	    860568	    964008	    918572	   1096150	    936266	    910707	   1102048	    920538	    918572	   1094184	    900877
      6224	    993200	    882064	    997132	   1046284	    862403	   1003031	    973540	    860437	    963709	    918340	   1095987	    936035	    910476	   1101886	    920306	    918340	   1094021	    900645
      6225	    992901	    881933	    996834	   1045986	    862272	   1002732	    973241	    860306	    963410	    918109	   1095825	    935804	    910244	   1101723	    920075	    918109	   1093859	    900414
      6226	    992603	    881802	    996535	   1045687	    862141	   1002433	    972942	    860175	    963111	    917877	   1095662	    935572	    910013	   1101560	    919844	    917877	   1093696	    900183
      6227	    992304	    881671	    996236	   1045388	    862010	   1002134	    972643	    860044	    962813	    917646	   1095499	    935341	    909782	   1101398	    919612	    917646	   1093533	    899951
      6228	    992005	    881540	    995937	   1045089	    861879	   1001836	    972344	    859913	    962514	    917415	   1095337	    935110	    909551	   1101235	    919381	    917415	   1093371	    899720
      6229	    991707	    881409	    995639	   1044791	    861748	   1001537	    972046	    859782	    962216	    917184	   1095174	    934879	    909320	   1101072	    919150	    917184	   1093208	    899489
      6230	    991408	    881279	    995341	   1044493	    861618	   1001239	    971748	    859652	    961917	    916953	   1095011	    934648	    909089	   1100909	    918919	    916953	   1093045	    899258
      6231	    991110	    881148	    995042	   1044194	    861487	   1000941	    971449	    859521	    961619	    916722	   1094848	    934417	    908858	   1100747	    918688	    916722	   1092882	    899027
      6232	    990812	    881018	    994744	   1043896	    861357	   1000643	    971151	    859391	    961321	    916491	   1094685	    934186	    908627	   1100584	    918457	    916491	   1092719	    898796
      6233	    990514	    880887	    994446	   1043598	    861226	   1000345	    970854	    859260	    961023	    916260	   1094522	    933955	    908396	   1100421	    918226	    916260	   1092556	    898566
      6234	    990217	    880757	    994149	   1043301	    861096	   1000047	    970556	    859130	    960725	    916030	   1094359	    933724	    908165	   1100258	    917996	    916030	   1092393	    898335
      6235	    989919	    880627	    993851	   1043003	    860966	    999749	    970258	    859000	    960428	    915799	   1094196	    933494	    907935	   1100095	    917765	    915799	   1092230	    898104
      6236	    989621	    880497	    993554	   1042706	    860836	    999452	    969961	    858870	    960130	    915569	   1094033	    933263	    907704	   1099932	    917535	    915569	   1092067	    897874
      6237	    989324	    880367	    993256	   1042408	    860706	    999154	    969663	    858740	    959833	    915338	   1093870	    933033	    907474	   1099768	    917304	    915338	   1091904	    897643
      6238	    989027	    880237	    992959	   1042111	    860576	    998857	    969366	    858610	    959536	    915108	   1093707	    932802	    907243	   1099605	    917074	    915108	   1091741	    897413
      6239	    988730	    880107	    992662	   1041814	    860446	    998560	    969069	    858480	    959238	    914877	   1093544	    932572	    907013	   1099442	    916844	    914877	   1091578	    897183
      6240	    988433	    879977	    992365	   1041517	    860316	    998263	    968772	    858350	    958941	    914647	   1093380	    932342	    906783	   1099279	    916613	    914647	   1091414	    896953
      6241	    988136	    879847	    992068	   1041220	    860187	    997966	    968475	    858220	    958645	    914417	   1093217	    932112	    906553	   1099115	    916383	    914417	   1091251	    896722
      6242	    987839	    879718	    991771	   1040923	    860057	    997669	    968178	    858091	    958348	    914187	   1093054	    931882	    906323	   1098952	    916153	    914187	   1091088	    896492
      6243	    987543	    879588	    991475	   1040627	    859928	    997373	    967882	    857961	    958051	    913957	   1092890	    931652	    906093	   1098789	    915923	    913957	   1090924	    896262
      6244	    987246	    879459	    991178	   1040330	    859798	    997076	    967585	    857832	    957755	    913727	   1092727	    931422	    905863	   1098625	    915693	    913727	   1090761	    896033
      6245	    986950	    879330	    990882	   1040034	    859669	    996780	    967289	    857703	    957459	    913497	   1092563	    931192	    905633	   1098462	    915464	    913497	   1090597	    895803
      6246	    986654	    879201	    990586	   1039738	    859540	    996484	    966993	    857574	    957162	    913268	   1092400	    930962	    905403	   1098298	    915234	    913268	   1090434	    895573
      6247	    986358	    879071	    990290	   1039442	    859411	    996188	    966697	    857445	    956866	    913038	   1092236	    930733	    905174	   1098134	    915004	    913038	   1090270	    895343
      6248	    986062	    878943	    989994	   1039146	    859282	    995892	    966401	    857316	    956570	    912809	   1092072	    930503	    904944	   1097971	    914775	    912809	   1090106	    895114
      6249	    985766	    878814	    989698	   1038850	    859153	    995596	    966105	    857187	    956275	    912579	   1091909	    930274	    904715	   1097807	    914545	    912579	   1089943	    894884
      6250	    985470	    878685	    989402	   1038554	    859024	    995301	    965809	    857058	    955979	    912350	   1091745	    930044	    904485	   1097643	    914316	    912350	   1089779	    894655
      6251	    985175	    878556	    989107	   1038259	    858895	    995005	    965514	    856929	    955683	    912120	   1091581	    929815	    904256	   1097479	    914086	    912120	   1089615	    894426
      6252	    984879	    878428	    988811	   1037963	    858767	    994710	    965218	    856801	    955388	    911891	   1091417	    929586	    904027	   1097316	    913857	    911891	   1089451	    894196
      6253	    984584	    878299	    988516	   1037668	    858638	    994414	    964923	    856672	    955093	    911662	   1091253	    929357	    903798	   1097152	    913628	    911662	   1089287	    893967
      6254	    984289	    878171	    988221	   1037373	    858510	    994119	    964628	    856544	    954798	    911433	   1091090	    929128	    903569	   1096988	    913399	    911433	   1089123	    893738
      6255	    983994	    878042	    987926	   1037078	    858381	    993824	    964333	    856415	    954503	    911204	   1090926	    928899	    903340	   1096824	    913170	    911204	   1088959	    893509
      6256	    983699	    877914	    987631	   1036783	    858253	    993529	    964038	    856287	    954208	    910975	   1090762	    928670	    903111	   1096660	    912941	    910975	   1088795	    893280
      6257	    983404	    877786	    987337	   1036489	    858125	    993235	    963744	    856159	    953913	    910746	   1090597	    928441	    902882	   1096496	    912712	    910746	   1088631	    893051
      6258	    983110	    877658	    987042	   1036194	    857997	    992940	    963449	    856031	    953619	    910517	   1090433	    928212	    902653	   1096332	    912484	    910517	   1088467	    892823
      6259	    982815	    877530	    986747	   1035899	    857869	    992646	    963155	    855903	    953324	    910289	   1090269	    927983	    902424	   1096167	    912255	    910289	   1088303	    892594
      6260	    982521	    877402	    986453	   1035605	    857741	    992351	    962860	    855775	    953030	    910060	   1090105	    927755	    902196	   1096003	    912026	    910060	   1088139	    892365
      6261	    982227	    877274	    986159	   1035311	    857614	    992057	    962566	    855647	    952736	    909832	   1089941	    927526	    901967	   1095839	    911798	    909832	   1087975	    892137
      6262	    981933	    877147	    985865	   1035017	    857486	    991763	    962272	    855520	    952442	    909603	   1089776	    927298	    901739	   1095675	    911569	    909603	   1087810	    891909
      6263	    981639	    877019	    985571	   1034723	    857358	    991469	    961978	    855392	    952148	    909375	   1089612	    927070	    901511	   1095510	    911341	    909375	   1087646	    891680
      6264	    981345	    876892	    985277	   1034429	    857231	    991176	    961684	    855265	    951854	    909147	   1089448	    926841	    901282	   1095346	    911113	    909147	   1087482	    891452
      6265	    981051	    876764	    984984	   1034136	    857103	    990882	    961391	    855137	    951560	    908918	   1089283	    926613	    901054	   1095182	    910885	    908918	   1087317	    891224
      6266	    980758	    876637	    984690	   1033842	    856976	    990588	    961097	    855010	    951267	    908690	   1089119	    926385	    900826	   1095017	    910656	    908690	   1087153	    890996
      6267	    980465	    876510	    984397	   1033549	    856849	    990295	    960804	    854883	    950973	    908462	   1088954	    926157	    900598	   1094853	    910428	    908462	   1086988	    890768
      6268	    980171	    876383	    984104	   1033256	    856722	    990002	    960511	    854756	    950680	    908234	   1088790	    925929	    900370	   1094688	    910201	    908234	   1086824	    890540
      6269	    979878	    876256	    983810	   1032962	    856595	    989709	    960217	    854629	    950387	    908007	   1088625	    925701	    900142	   1094523	    909973	    908007	   1086659	    890312
      6270	    979585	    876129	    983517	   1032669	    856468	    989416	    959924	    854502	    950094	    907779	   1088461	    925474	    899915	   1094359	    909745	    907779	   1086494	    890084
      6271	    979292	    876002	    983225	   1032377	    856341	    989123	    959632	    854375	    949801	    907551	   1088296	    925246	    899687	   1094194	    909517	    907551	   1086330	    889856
      6272	    979000	    875875	    982932	   1032084	    856215	    988830	    959339	    854248	    949509	    907324	   1088131	    925018	    899459	   1094029	    909290	    907324	   1086165	    889629
      6273	    978707	    875749	    982639	   1031791	    856088	    988538	    959046	    854122	    949216	    907096	   1087966	    924791	    899232	   1093865	    909062	    907096	   1086000	    889401
      6274	    978415	    875622	    982347	   1031499	    855961	    988245	    958754	    853995	    948924	    906869	   1087802	    924563	    899004	   1093700	    908835	    906869	   1085835	    889174
      6275	    978122	    875496	    982055	   1031207	    855835	    987953	    958462	    853869	    948631	    906641	   1087637	    924336	    898777	   1093535	    908607	    906641	   1085671	    888947
      6276	    977830	    875369	    981762	   1030914	    855709	    987661	    958170	    853743	    948339	    906414	   1087472	    924109	    898550	   1093370	    908380	    906414	   1085506	    888719
      6277	    977538	    875243	    981470	   1030622	    855582	    987369	    957877	    853616	    948047	    906187	   1087307	    923882	    898323	   1093205	    908153	    906187	   1085341	    888492
      6278	    977246	    875117	    981179	   1030331	    855456	    987077	    957586	    853490	    947755	    905960	   1087142	    923654	    898095	   1093040	    907926	    905960	   1085176	    888265
      6279	    976955	    874991	    980887	   1030039	    855330	    986785	    957294	    853364	    947463	    905733	   1086977	    923427	    897868	   1092875	    907699	    905733	   1085011	    888038
      6280	    976663	    874865	    980595	   1029747	    855204	    986493	    957002	    853238	    947172	    905506	   1086812	    923201	    897642	   1092710	    907472	    905506	   1084846	    887811
      6281	    976372	    874739	    980304	   1029456	    855079	    986202	    956711	    853112	    946880	    905279	   1086647	    922974	    897415	   1092545	    907245	    905279	   1084680	    887584
      6282	    976080	    874614	    980012	   1029164	    854953	    985911	    956419	    852987	    946589	    905052	   1086481	    922747	    897188	   1092380	    907018	    905052	   1084515	    887357
      6283	    975789	    874488	    979721	   1028873	    854827	    985619	    956128	    852861	    946298	    904826	   1086316	    922520	    896961	   1092214	    906792	    904826	   1084350	    887131
      6284	    975498	    874362	    979430	   1028582	    854702	    985328	    955837	    852735	    946007	    904599	   1086151	    922294	    896735	   1092049	    906565	    904599	   1084185	    886904
      6285	    975207	    874237	    979139	   1028291	    854576	    985037	    955546	    852610	    945716	    904372	   1085986	    922067	    896508	   1091884	    906338	    904372	   1084020	    886678
      6286	    974916	    874112	    978848	   1028000	    854451	    984747	    955255	    852485	    945425	    904146	   1085820	    921841	    896282	   1091719	    906112	    904146	   1083854	    886451
      6287	    974625	    873986	    978558	   1027710	    854326	    984456	    954965	    852359	    945134	    903920	   1085655	    921614	    896055	   1091553	    905886	    903920	   1083689	    886225
      6288	    974335	    873861	    978267	   1027419	    854200	    984165	    954674	    852234	    944844	    903693	   1085490	    921388	    895829	   1091388	    905659	    903693	   1083523	    885999
      6289	    974045	    873736	    977977	   1027129	    854075	    983875	    954384	    852109	    944553	    903467	   1085324	    921162	    895603	   1091222	    905433	    903467	   1083358	    885772
      6290	    973754	    873611	    977686	   1026838	    853950	    983585	    954093	    851984	    944263	    903241	   1085159	    920936	    895377	   1091057	    905207	    903241	   1083192	    885546
      6291	    973464	    873486	    977396	   1026548	    853825	    983295	    953803	    851859	    943973	    903015	   1084993	    920710	    895151	   1090891	    904981	    903015	   1083027	    885320
      6292	    973174	    873362	    977106	   1026258	    853701	    983005	    953513	    851735	    943683	    902789	   1084827	    920484	    894925	   1090726	    904755	    902789	   1082861	    885094
      6293	    972884	    873237	    976816	   1025968	    853576	    982715	    953224	    851610	    943393	    902563	   1084662	    920258	    894699	   1090560	    904529	    902563	   1082696	    884869
      6294	    972595	    873112	    976527	   1025679	    853451	    982425	    952934	    851485	    943103	    902338	   1084496	    920032	    894473	   1090394	    904304	    902338	   1082530	    884643
      6295	    972305	    872988	    976237	   1025389	    853327	    982135	    952644	    851361	    942814	    902112	   1084330	    919807	    894248	   1090229	    904078	    902112	   1082364	    884417
      6296	    972016	    872863	    975948	   1025100	    853203	    981846	    952355	    851237	    942524	    901886	   1084165	    919581	    894022	   1090063	    903852	    901886	   1082199	    884192
      6297	    971726	    872739	    975658	   1024810	    853078	    981557	    952065	    851112	    942235	    901661	   1083999	    919355	    893796	   1089897	    903627	    901661	   1082033	    883966
      6298	    971437	    872615	    975369	   1024521	    852954	    981267	    951776	    850988	    941946	    901435	   1083833	    919130	    893571	   1089731	    903401	    901435	   1081867	    883741
      6299	    971148	    872491	    975080	   1024232	    852830	    980978	    951487	    850864	    941657	    901210	   1083667	    918905	    893346	   1089565	    903176	    901210	   1081701	    883515
      6300	    970859	    872367	    974791	   1023943	    852706	    980690	    951198	    850740	    941368	    900985	   1083501	    918679	    893120	   1089399	    902951	    900985	   1081535	    883290
      6301	    970570	    872243	    974502	   1023654	    852582	    980401	    950910	    850616	    941079	    900760	   1083335	    918454	    892895	   1089234	    902726	    900760	   1081369	    883065
      6302	    970282	    872119	    974214	   1023366	    852458	    980112	    950621	    850492	    940791	    900534	   1083169	    918229	    892670	   1089068	    902501	    900534	   1081203	    882840
      6303	    969993	    871996	    973925	   1023077	    852335	    979824	    950332	    850369	    940502	    900309	   1083003	    918004	    892445	   1088901	    902276	    900309	   1081037	    882615
      6304	    969705	    871872	    973637	   1022789	    852211	    979535	    950044	    850245	    940214	    900085	   1082837	    917779	    892220	   1088735	    902051	    900085	   1080871	    882390
      6305	    969417	    871748	    973349	   1022501	    852088	    979247	    949756	    850122	    939925	    899860	   1082671	    917554	    891995	   1088569	    901826	    899860	   1080705	    882165
      6306	    969129	    871625	    973061	   1022213	    851964	    978959	    949468	    849998	    939637	    899635	   1082505	    917330	    891771	   1088403	    901601	    899635	   1080539	    881940
      6307	    968841	    871502	    972773	   1021925	    851841	    978671	    949180	    849875	    939349	    899410	   1082339	    917105	    891546	   1088237	    901376	    899410	   1080373	    881716
      6308	    968553	    871379	    972485	   1021637	    851718	    978383	    948892	    849752	    939062	    899186	   1082172	    916880	    891321	   1088071	    901152	    899186	   1080206	    881491
      6309	    968265	    871255	    972197	   1021349	    851595	    978096	    948604	    849629	    938774	    898961	   1082006	    916656	    891097	   1087904	    900927	    898961	   1080040	    881266
      6310	    967978	    871132	    971910	   1021062	    851472	    977808	    948317	    849506	    938486	    898737	   1081840	    916432	    890872	   1087738	    900703	    898737	   1079874	    881042
      6311	    967690	    871010	    971622	   1020774	    851349	    977521	    948029	    849383	    938199	    898512	   1081673	    916207	    890648	   1087572	    900479	    898512	   1079707	    880818
      6312	    967403	    870887	    971335	   1020487	    851226	    977233	    947742	    849260	    937912	    898288	   1081507	    915983	    890424	   1087405	    900254	    898288	   1079541	    880594
      6313	    967116	    870764	    971048	   1020200	    851103	    976946	    947455	    849137	    937625	    898064	   1081341	    915759	    890200	   1087239	    900030	    898064	   1079375	    880369
      6314	    966829	    870641	    970761	   1019913	    850981	    976659	    947168	    849015	    937338	    897840	   1081174	    915535	    889976	   1087072	    899806	    897840	   1079208	    880145
      6315	    966542	    870519	    970474	   1019626	    850858	    976372	    946881	    848892	    937051	    897616	   1081008	    915311	    889752	   1086906	    899582	    897616	   1079042	    879921
      6316	    966255	    870396	    970187	   1019339	    850736	    976086	    946594	    848770	    936764	    897392	   1080841	    915087	    889528	   1086739	    899358	    897392	   1078875	    879697
      6317	    965969	    870274	    969901	   1019053	    850613	    975799	    946308	    848647	    936477	    897168	   1080674	    914863	    889304	   1086573	    899134	    897168	   1078708	    879474
      6318	    965682	    870152	    969614	   1018766	    850491	    975513	    946021	    848525	    936191	    896945	   1080508	    914639	    889080	   1086406	    898911	    896945	   1078542	    879250
      6319	    965396	    870030	    969328	   1018480	    850369	    975226	    945735	    848403	    935905	    896721	   1080341	    914416	    888857	   1086239	    898687	    896721	   1078375	    879026
      6320	    965110	    869908	    969042	   1018194	    850247	    974940	    945449	    848281	    935618	    896497	   1080174	    914192	    888633	   1086073	    898463	    896497	   1078208	    878803
      6321	    964824	    869786	    968756	   1017908	    850125	    974654	    945163	    848159	    935332	    896274	   1080008	    913969	    888410	   1085906	    898240	    896274	   1078042	    878579
      6322	    964538	    869664	    968470	   1017622	    850003	    974368	    944877	    848037	    935047	    896051	   1079841	    913745	    888186	   1085739	    898017	    896051	   1077875	    878356
      6323	    964252	    869542	    968184	   1017336	    849882	    974082	    944591	    847916	    934761	    895827	   1079674	    913522	    887963	   1085572	    897793	    895827	   1077708	    878133
      6324	    963966	    869421	    967899	   1017051	    849760	    973797	    944306	    847794	    934475	    895604	   1079507	    913299	    887740	   1085405	    897570	    895604	   1077541	    877909
      6325	    963681	    869299	    967613	   1016765	    849639	    973511	    944020	    847672	    934190	    895381	   1079340	    913076	    887517	   1085239	    897347	    895381	   1077374	    877686
      6326	    963396	    869178	    967328	   1016480	    849517	    973226	    943735	    847551	    933904	    895158	   1079173	    912853	    887294	   1085072	    897124	    895158	   1077207	    877463
      6327	    963110	    869057	    967043	   1016195	    849396	    972941	    943450	    847430	    933619	    894935	   1079006	    912630	    887071	   1084905	    896901	    894935	   1077040	    877240
      6328	    962825	    868935	    966757	   1015909	    849275	    972656	    943164	    847308	    933334	    894712	   1078839	    912407	    886848	   1084738	    896678	    894712	   1076873	    877017
      6329	    962540	    868814	    966473	   1015625	    849153	    972371	    942880	    847187	    933049	    894489	   1078672	    912184	    886625	   1084571	    896455	    894489	   1076706	    876795
      6330	    962256	    868693	    966188	   1015340	    849032	    972086	    942595	    847066	    932764	    894267	   1078505	    911961	    886402	   1084403	    896233	    894267	   1076539	    876572
      6331	    961971	    868572	    965903	   1015055	    848912	    971801	    942310	    846945	    932480	    894044	   1078338	    911739	    886180	   1084236	    896010	    894044	   1076372	    876349
      6332	    961686	    868452	    965619	   1014771	    848791	    971517	    942026	    846825	    932195	    893821	   1078171	    911516	    885957	   1084069	    895787	    893821	   1076205	    876127
      6333	    961402	    868331	    965334	   1014486	    848670	    971232	    941741	    846704	    931911	    893599	   1078004	    911294	    885735	   1083902	    895565	    893599	   1076038	    875904
      6334	    961118	    868210	    965050	   1014202	    848549	    970948	    941457	    846583	    931627	    893377	   1077836	    911071	    885512	   1083735	    895343	    893377	   1075870	    875682
      6335	    960834	    868090	    964766	   1013918	    848429	    970664	    941173	    846463	    931342	    893154	   1077669	    910849	    885290	   1083567	    895120	    893154	   1075703	    875460
      6336	    960550	    867969	    964482	   1013634	    848309	    970380	    940889	    846342	    931058	    892932	   1077502	    910627	    885068	   1083400	    894898	    892932	   1075536	    875237
      6337	    960266	    867849	    964198	   1013350	    848188	    970096	    940605	    846222	    930775	    892710	   1077334	    910405	    884846	   1083233	    894676	    892710	   1075368	    875015
      6338	    959982	    867729	    963914	   1013066	    848068	    969813	    940321	    846102	    930491	    892488	   1077167	    910183	    884624	   1083065	    894454	    892488	   1075201	    874793
      6339	    959699	    867609	    963631	   1012783	    847948	    969529	    940038	    845982	    930207	    892266	   1077000	    909961	    884402	   1082898	    894232	    892266	   1075034	    874571
      6340	    959415	    867489	    963347	   1012499	    847828	    969246	    939754	    845862	    929924	    892044	   1076832	    909739	    884180	   1082730	    894010	    892044	   1074866	    874350
      6341	    959132	    867369	    963064	   1012216	    847708	    968962	    939471	    845742	    929641	    891823	   1076665	    909517	    883958	   1082563	    893789	    891823	   1074699	    874128
      6342	    958849	    867249	    962781	   1011933	    847588	    968679	    939188	    845622	    929358	    891601	   1076497	    909296	    883737	   1082395	    893567	    891601	   1074531	    873906
      6343	    958566	    867129	    962498	   1011650	    847468	    968396	    938905	    845502	    929075	    891379	   1076329	    909074	    883515	   1082228	    893345	    891379	   1074363	    873685
      6344	    958283	    867010	    962215	   1011367	    847349	    968113	    938622	    845383	    928792	    891158	   1076162	    908853	    883294	   1082060	    893124	    891158	   1074196	    873463
      6345	    958000	    866890	    961932	   1011084	    847229	    967831	    938339	    845263	    928509	    890936	   1075994	    908631	    883072	   1081892	    892903	    890936	   1074028	    873242
      6346	    957718	    866771	    961650	   1010802	    847110	    967548	    938057	    845144	    928226	    890715	   1075827	    908410	    882851	   1081725	    892681	    890715	   1073860	    873020
      6347	    957435	    866652	    961367	   1010519	    846991	    967266	    937774	    845025	    927944	    890494	   1075659	    908189	    882630	   1081557	    892460	    890494	   1073693	    872799
      6348	    957153	    866532	    961085	   1010237	    846872	    966983	    937492	    844905	    927662	    890273	   1075491	    907968	    882408	   1081389	    892239	    890273	   1073525	    872578
